ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33382,record identifiers,https://data.letterenhuis.be/ark:/24970/16a21fbe-9b96-5556-a7e1-35173e23335d,object identifier,Affiches,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het optreden van zangeres Jane Debary in het Café-Concert Trianon in<br />
Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 134, nr. 476; <em>Affiches Belle Epoque</em>, I, cat. 84</p>
","<p>Voor het optreden van zangeres Jane Debary in het Café-Concert Trianon in<br />
Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 134, nr. 476; <em>Affiches Belle Epoque</em>, I, cat. 84</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faf7320-723a-49e9-92ef-5bc38b9c007b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c51612-c1eb-4085-a136-cc2751758e2a"", ""inverseOntologyProperty"": """"}]"
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trianon-Concert / Tous les soirs / Jane Debary / dans son répertoire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,tg:lhps:33382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032578,referentienummer,False,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33382,brocade id,False,,,,,,,,,,,,,,,,,
16a21fbe-9b96-5556-a7e1-35173e23335d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33382/N,brocade url,False,,,,,,,,,,,,,,,,,
