ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20604,record identifiers,https://data.letterenhuis.be/ark:/24970/5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,object identifier,Affiches,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6c7a85-6ca5-4ef4-ac40-913f23f1fb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9c888b-1175-4ab0-9434-4a553dadaacd"", ""inverseOntologyProperty"": """"}]"
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezieavond<br />
Jo Gisekin<br />
Leest voor uit eigen werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,tg:lhps:20604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Belsele,,,,,,Belsele (Sint-Niklaas),au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,,au::100775,remarks,Nederlands,"dlod={""name"":""Belsele (Sint-Niklaas)"",""ark"":""ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64"",""uri"":""/subjects/10782925"",""id"":""au::100775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019974,referentienummer,False,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20604,brocade id,False,,,,,,,,,,,,,,,,,
5f92afff-dc09-58a0-bf9d-eb60d13f5a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20604/N,brocade url,False,,,,,,,,,,,,,,,,,
