ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52873,record identifiers,https://data.letterenhuis.be/ark:/24970/66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,object identifier,Affiches,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. NV Vandebuerie - Harelbeke</p>
","<p>Druk. NV Vandebuerie - Harelbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c9d54d-f022-46d8-afa8-550ae5915dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26cff5d-f445-46a3-a8e6-e710ede2aeb2"", ""inverseOntologyProperty"": """"}]"
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guatemala, los colores de la Amistad / Reistekeningen in borduursel van Luk Gobyn i.s.m. Manuel de Jesus Ixcot / Tentoonstelling in het André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-03,1995-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,tg:lhps:52873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,,,,,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66a1f211-2f0b-5fca-8da7-8dbec2e6c6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048712,referentienummer,False,,,,,,,,,,,,,,,,,
