ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26083,record identifiers,https://data.letterenhuis.be/ark:/24970/a683b3dc-b934-5337-bc5b-5a4fde81abf9,object identifier,Affiches,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73d2bb5-ce0d-42ca-b144-599ef15a8a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059ad2a8-fa04-48ce-81eb-5d737775ea02"", ""inverseOntologyProperty"": """"}]"
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition l'Art Latino Americain à Paris<br />
Musée d'Art Moderne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-08,1962-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025410,referentienummer,False,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26083,brocade id,False,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26083/N,brocade url,False,,,,,,,,,,,,,,,,,
a683b3dc-b934-5337-bc5b-5a4fde81abf9,tg:lhps:26083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e638b3e9-977e-52b8-a02a-10cc9e1c26d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69abdf75-c108-42b8-b69b-b43162f1bdde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
