ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45321,record identifiers,https://data.letterenhuis.be/ark:/24970/211c22bc-183c-5a6d-8d60-01fad83893c3,object identifier,Affiches,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b6747b-5bad-4e5e-a0f9-bd9aaf8e5b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60103406-a99a-4922-9098-d8ccb1aa56ed"", ""inverseOntologyProperty"": """"}]"
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking<br />
Theo Humblet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-15,2uu2-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041231,referentienummer,False,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45321,brocade id,False,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45321/N,brocade url,False,,,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb762ae-274c-56fa-a6be-aafb3511b371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399174fe-6089-44f6-81f1-f5a76a15cedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
211c22bc-183c-5a6d-8d60-01fad83893c3,tg:lhps:45321,e73_Titles,,,au::9252,,,,lhps,lhps,Affiche,0beadd99-752a-5e6c-9ebc-44a7203a9519,kw,,au::9252:1,au::9252g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet"",""ark:/83110/x0/8ae64268-394a-5a4a-a92f-6a28514106cc""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/8ae64268-394a-5a4a-a92f-6a28514106cc"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""resourceArk"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,
