ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34007,record identifiers,https://data.letterenhuis.be/ark:/24970/54a05b99-48f9-5b67-a686-29548583abce,object identifier,Affiches,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 59, cat. 38 (variant)</p>
<p>Op stempel: &quot;Specimen O. de Rycker &amp; Cie pour collections&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 59, cat. 38 (variant)</p>
<p>Op stempel: &quot;Specimen O. de Rycker &amp; Cie pour collections&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bbc530-799a-4582-b343-4e5a77b275d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e0ae7d-3dc7-4f94-9a0f-0a5273429fa6"", ""inverseOntologyProperty"": """"}]"
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syndicat Coureurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,tg:lhps:34007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033179,referentienummer,False,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34007,brocade id,False,,,,,,,,,,,,,,,,,
54a05b99-48f9-5b67-a686-29548583abce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34007/N,brocade url,False,,,,,,,,,,,,,,,,,
