ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26875,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f7ab40-8d21-570f-8db7-9875089bc8ce,object identifier,Affiches,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d14f0e3-8d05-44b1-bc47-36cded1ef114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9b4f10-1a5a-4b57-a369-f3f3adb81ff7"", ""inverseOntologyProperty"": """"}]"
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allart<br />
Galerie Marbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-25,1973-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bern,,,Bern (Zwitserland),au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,au::106606,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026198,referentienummer,False,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26875,brocade id,False,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26875/N,brocade url,False,,,,,,,,,,,,,,,,,
c2f7ab40-8d21-570f-8db7-9875089bc8ce,tg:lhps:26875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7108b3fe-c04d-5d04-8568-d8b988ec77a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7a1756-baf5-4c89-a9ce-2a4b8f9aa411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
