ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32712,record identifiers,https://data.letterenhuis.be/ark:/24970/36e3a3a3-2b2c-55ce-b660-907493480490,object identifier,Affiches,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van essay-bundel van Mrs. Julia Ward Howe</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Ethel Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 110, nr. 442</p>
","<p>Aankondiging van essay-bundel van Mrs. Julia Ward Howe</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Ethel Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 110, nr. 442</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121a796c-34fd-4b06-9733-31b0aa6bd83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20a7284-c863-4bae-960f-04da26ae1ece"", ""inverseOntologyProperty"": """"}]"
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Is Polite Society Polite / And Other Essays By / Mrs. Julia Ward Howe / Lamson, Wolffe &amp; Co. / Boston Six Beacon St. - New York Life Building</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031959,referentienummer,False,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32712,brocade id,False,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32712/N,brocade url,False,,,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d670096-873c-5672-924d-51934b2ad703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea7f2bd-3dd8-427f-9531-a833a53a92c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36e3a3a3-2b2c-55ce-b660-907493480490,tg:lhps:32712,e73_Titles,,,au::58793,,,,lhps,lhps,Affiche,79a73a8b-c704-5c76-97b2-7cdc411e1ae2,ds,designers,au::58793:1,au::58793g:1,,"dlod={""suggest"":[""/agents/people/6290851"",""au::58793"",""au::58793:1"",""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""Ethel Reed"",""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228""],""name"":""Ethel Reed"",""ark"":""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228"",""uri"":""/agents/people/6290851"",""id"":""au::58793:1"",""resourceArk"":""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
