ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29635,record identifiers,https://data.letterenhuis.be/ark:/24970/6d89baef-8844-57ca-9aee-af3a9235bee5,object identifier,Affiches,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf81d82b-f34a-4c38-97a8-32b43759e72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f25090e-0269-4753-bbd7-4387e97e22c3"", ""inverseOntologyProperty"": """"}]"
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs &quot;Jonge Belgische Schilderkunst&quot; 1958 / Tentoonstelling / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-31,1958-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028945,referentienummer,False,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29635,brocade id,False,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29635/N,brocade url,False,,,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8486d825-6b48-53a9-a360-7f77b9716067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbf0bbf-6e7c-4eb9-95ef-6d3e35638758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d89baef-8844-57ca-9aee-af3a9235bee5,tg:lhps:29635,e73_Titles,,,au::15152,,,,lhps,lhps,Affiche,18e64e51-31c5-5c6d-a19f-9ca1a7e98018,kw,,au::15152:1,au::15152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1621264"",""au::15152"",""au::15152:1"",""ark:/83110/x0/18e64e51-31c5-5c6d-a19f-9ca1a7e98018"",""Prijs van de Jonge Belgische Schilderkunst"",""ark:/83110/x0/ee8fc4ef-3467-5b6d-8d8a-527de06b382b""],""name"":""Prijs van de Jonge Belgische Schilderkunst"",""ark"":""ark:/83110/x0/ee8fc4ef-3467-5b6d-8d8a-527de06b382b"",""uri"":""/agents/corporate_entities/1621264"",""id"":""au::15152:1"",""resourceArk"":""ark:/83110/x0/18e64e51-31c5-5c6d-a19f-9ca1a7e98018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e64e51-31c5-5c6d-a19f-9ca1a7e98018,,,,,,,,,,,,
