ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32681,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f090d1-2604-54c4-8a18-ee2e5135f24a,object identifier,Affiches,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor Ernest von Wolzgen's Buntes Theater</p>
<p>Kleurenlithografie; gesign. l.m. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 60, nr.652 (variant: andere tekst en datum)</p>
","<p>Aankondiging voor Ernest von Wolzgen's Buntes Theater</p>
<p>Kleurenlithografie; gesign. l.m. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 60, nr.652 (variant: andere tekst en datum)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a2a972-b8ed-4459-a55b-8c377bf64e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05307b14-ee51-46e8-80e9-f81cdcec0ca6"", ""inverseOntologyProperty"": """"}]"
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernst V. Wolzogen's / Buntes Theater (Uberbrettl) / Gastspiel im / Theater der Centralhalle / vom 20.-30. April</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,tg:lhps:32681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031928,referentienummer,False,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32681,brocade id,False,,,,,,,,,,,,,,,,,
d1f090d1-2604-54c4-8a18-ee2e5135f24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32681/N,brocade url,False,,,,,,,,,,,,,,,,,
