ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46060,record identifiers,https://data.letterenhuis.be/ark:/24970/31ec6ad0-2123-5e3e-ab0a-45c6da044990,object identifier,Affiches,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19df9dda-62c0-4415-9aaa-fe31454734e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d130ffb-b3d3-4fe4-be67-6c1dc49f3686"", ""inverseOntologyProperty"": """"}]"
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Eagle Hunter's Son / Een film van René Bo Hansen / Jekino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041956,referentienummer,False,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46060,brocade id,False,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46060/N,brocade url,False,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a33d0c-346a-5e94-beb7-a4ff2b094416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98953734-7a28-4dd0-9c48-ca8ebecddc76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_Titles,,,au::58551,,,,lhps,lhps,Affiche,5359a222-4fbc-54e8-a89e-44efff47aa3d,ds,designers,au::58551:1,au::58551g:1,,"dlod={""suggest"":[""/agents/people/6264957"",""au::58551"",""au::58551:1"",""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""Sam Geuens"",""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef""],""name"":""Sam Geuens"",""ark"":""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef"",""uri"":""/agents/people/6264957"",""id"":""au::58551:1"",""resourceArk"":""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
31ec6ad0-2123-5e3e-ab0a-45c6da044990,tg:lhps:46060,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
