ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58486,record identifiers,https://data.letterenhuis.be/ark:/24970/76796813-f348-5272-b3a9-582ac6e9aca2,object identifier,Affiches,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Ellen Vrijsen</p>
","<p>Illustratie: Ellen Vrijsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41391e9-8dbb-4453-abbb-7ba5541665eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0363807-64be-4fd3-b3e0-dd2fa77b7ab3"", ""inverseOntologyProperty"": """"}]"
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boekenrally in de bib / blik / Het woordenboek van Vos en Haas  / Sylvia vanden Heede en Thé Tjong-Khing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,tg:lhps:58486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-14,2uu4-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054279,referentienummer,False,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58486,brocade id,False,,,,,,,,,,,,,,,,,
76796813-f348-5272-b3a9-582ac6e9aca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58486/N,brocade url,False,,,,,,,,,,,,,,,,,
