ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64695,record identifiers,https://data.letterenhuis.be/ark:/24970/27213a8a-3cef-59b8-b614-750cbdd027ca,object identifier,Affiches,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c79b514-4c73-4da0-820c-bb8d6b69da6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbad1b6-acb1-4156-9c97-8f2c354a9b77"", ""inverseOntologyProperty"": """"}]"
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldcentrum Zuiderpershuis presenteert / Internationale Nieuwe Scène / De Pampa's / Dirk Van Esbroeck, Juan Masondo, Charles Cornette / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060451,referentienummer,False,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64695,brocade id,False,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64695/N,brocade url,False,,,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e8daa9-1167-5522-94f3-decfc2857874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0aa2df-5de0-4bc9-8f8b-295913fbaf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,vb,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Titles,,,au::9431,,,,lhps,lhps,Affiche,a3642f94-e92e-59d5-84e5-717182afb894,vb,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Titles,,,au::6421,,,,lhps,lhps,Affiche,9a1904bf-7864-5c88-99a5-dbf7f5fa946c,vb,,au::6421:1,au::6421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687047"",""au::6421"",""au::6421:1"",""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""Dirk van Esbroeck"",""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e""],""name"":""Dirk van Esbroeck"",""ark"":""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e"",""uri"":""/agents/people/687047"",""id"":""au::6421:1"",""resourceArk"":""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c,,,,,,,,,,,,
27213a8a-3cef-59b8-b614-750cbdd027ca,tg:lhps:64695,e73_Titles,,,au::4482,,,,lhps,lhps,Affiche,cc61140a-543e-5373-9133-7188b15dffd2,vb,,au::4482:1,au::4482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479574"",""au::4482"",""au::4482:1"",""ark:/83110/x0/cc61140a-543e-5373-9133-7188b15dffd2"",""Charles Cornette"",""ark:/83110/x0/e5847df8-bbc7-5fb3-b9aa-d2ccd4509172""],""name"":""Charles Cornette"",""ark"":""ark:/83110/x0/e5847df8-bbc7-5fb3-b9aa-d2ccd4509172"",""uri"":""/agents/people/479574"",""id"":""au::4482:1"",""resourceArk"":""ark:/83110/x0/cc61140a-543e-5373-9133-7188b15dffd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc61140a-543e-5373-9133-7188b15dffd2,,,,,,,,,,,,
