ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49627,record identifiers,https://data.letterenhuis.be/ark:/24970/5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,object identifier,Affiches,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e50fb1-3507-4de8-bad9-b2109e22d1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47f0ce6-8c37-4de7-a0f2-546b4b79429e"", ""inverseOntologyProperty"": """"}]"
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Failliet! / Dan moeten ze maar harder werken? / Geen gemeente zonder aandeel! / De Morgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045496,referentienummer,False,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49627,brocade id,False,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49627/N,brocade url,False,,,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b1be28-584e-5ce1-b7e6-b9ada9b77796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49e368e-e53a-44b6-8616-59f928c19cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bda051c-b8e3-5ee9-8d20-75ad31a2cf1e,tg:lhps:49627,e73_Titles,,,au::45270,,,,lhps,lhps,Affiche,3a014830-00b7-51f9-acb3-71867fe5e2ff,fo,photographers,au::45270:1,au::45270g:1,,"dlod={""suggest"":[""/agents/people/4843890"",""au::45270"",""au::45270:1"",""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""Patrick de Spiegelaere"",""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7""],""name"":""Patrick de Spiegelaere"",""ark"":""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7"",""uri"":""/agents/people/4843890"",""id"":""au::45270:1"",""resourceArk"":""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
