ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48298,record identifiers,https://data.letterenhuis.be/ark:/24970/feb97053-b380-5552-ae16-7e840d3759ce,object identifier,Affiches,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda354c0-d416-4fac-a777-7a2c6275f4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258c9b26-efc1-4dec-841b-50c9c14509d4"", ""inverseOntologyProperty"": """"}]"
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Wanneer zag je voor 't laatst mijn moeder? / Christopher Hampton / Regie: Hugo Danckaert / Joe Orton / Poen / regie: Bob van der Veken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-22,1970-06-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48298.tif,image high resolution,,,,,,,,,,,,,d:lh:253127,e73_LegacyImages,,,,
feb97053-b380-5552-ae16-7e840d3759ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044175,referentienummer,False,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48298,brocade id,False,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48298/N,brocade url,False,,,,,,,,,,,,,,,,,
feb97053-b380-5552-ae16-7e840d3759ce,tg:lhps:48298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a188707-7d4f-5b3e-9d1b-dadaa593a31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1c1162-70c8-4cd9-b4be-9bb653f1972a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
