ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46791,record identifiers,https://data.letterenhuis.be/ark:/24970/d9723fd9-b7f9-53a3-bea8-e85ae8333d81,object identifier,Affiches,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b63923-5726-4769-8f73-fb1ccd20c9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe27b703-ac6b-472c-a0a6-1ce1faebb556"", ""inverseOntologyProperty"": """"}]"
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte &amp; Bibliotheek Permeke  presenteren / André Sollie / Een raadsel voor Roosje / Querido</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-08,2uu7-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042676,referentienummer,False,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46791,brocade id,False,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46791/N,brocade url,False,,,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bab324-4a3e-5f2e-a726-1c8be31d15c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e4f1b7-f82e-4545-9c0b-4ab8f5cb178e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93816e5f-a952-56a4-b96f-576344645354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cc85c5-f79c-4933-b34b-701c039ab4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_Titles,,,au::45450,,,,lhps,lhps,Affiche,20cbd171-7f53-5732-978b-9096a754c9bc,kw,,au::45450:1,au::45450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4863150"",""au::45450"",""au::45450:1"",""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""André Sollie"",""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41""],""name"":""André Sollie"",""ark"":""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41"",""uri"":""/agents/people/4863150"",""id"":""au::45450:1"",""resourceArk"":""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc,,,,,,,,,,,,
d9723fd9-b7f9-53a3-bea8-e85ae8333d81,tg:lhps:46791,e73_Titles,,,au::17525:4:N,,,,lhps,lhps,Affiche,b9814b45-9570-54dd-b920-192677d9436e,kw,,au::17525:4,au::17525g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:4"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Permeke Bibliotheek"",""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8""],""name"":""Permeke Bibliotheek"",""ark"":""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:4"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
