ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19677,record identifiers,https://data.letterenhuis.be/ark:/24970/78c89950-8576-5361-9ae3-8984d7622ef1,object identifier,Affiches,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afab01a-bf1a-4906-83c9-aa8d56d2b0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8bb25b-9e6d-4f9c-afdf-e4edfb2f2cf8"", ""inverseOntologyProperty"": """"}]"
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
3de Lustrum<br />
Jonge Ekerse Kunstenaars.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-16,1987-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,tg:lhps:19677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019054,referentienummer,False,,,,,,,,,,,,,,,,,
78c89950-8576-5361-9ae3-8984d7622ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19677,brocade id,False,,,,,,,,,,,,,,,,,
