ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5332,record identifiers,https://data.letterenhuis.be/ark:/24970/218f632e-d649-51da-a1ba-36e22dbf5c90,object identifier,Affiches,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c11f96-898a-46a8-962a-6854f6bbd7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3465490c-ff12-484b-a10b-ba9802f7a9ad"", ""inverseOntologyProperty"": """"}]"
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Minne<br />
KB.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-08,1974-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5332.tif,image high resolution,,,,,,,,,,,,,d:lh:204805,e73_LegacyImages,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005214,referentienummer,False,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5332,brocade id,False,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5332/N,brocade url,False,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d177d2-326b-5af3-898e-7ac7f21052ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525802c6-de74-4157-b001-2b22a775ef78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_Titles,,,au::51805,,,,lhps,lhps,Affiche,c3cdd5db-ae4f-59f1-aaa3-c7774db28201,ds,designers,au::51805:1,au::51805g:1,,"dlod={""suggest"":[""/agents/people/5543135"",""au::51805"",""au::51805:1"",""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""Fernand Baudin"",""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a""],""name"":""Fernand Baudin"",""ark"":""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a"",""uri"":""/agents/people/5543135"",""id"":""au::51805:1"",""resourceArk"":""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
218f632e-d649-51da-a1ba-36e22dbf5c90,tg:lhps:5332,e73_Titles,,,au::12945,,,,lhps,lhps,Affiche,99d378f2-a6c9-5fda-8704-83bbc51831d5,kw,,au::12945:1,au::12945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,
