ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53297,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,object identifier,Affiches,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Misj Lambrecht</p>
","<p>Ontwerp: Misj Lambrecht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf09667-5d60-4de1-a1b4-46d382922729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55840f1-f643-463d-a26a-229ead3b06fd"", ""inverseOntologyProperty"": """"}]"
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>18de seizoen / Beursschouwburg 81-82 / De kunst van het uitgaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-08,1982-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53297.tif,image high resolution,,,,,,,,,,,,,d:lh:262009,e73_LegacyImages,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049112,referentienummer,False,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53297,brocade id,False,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53297/N,brocade url,False,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c77496-4811-53c3-997f-73f5429c5ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc6b4b7-09ff-44e4-bab7-d790a1f52bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_Titles,,,au::48438,,,,lhps,lhps,Affiche,ba6af813-76c5-5da8-a0ed-5998c0370ecc,ds,designers,au::48438:1,au::48438g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5182866"",""au::48438"",""au::48438:1"",""ark:/83110/x0/ba6af813-76c5-5da8-a0ed-5998c0370ecc"",""Ever Meulen \u0026 Eddy Flippo"",""ark:/83110/x0/a678323c-675a-5325-a3d2-0c201fb8ce6a""],""name"":""Ever Meulen \u0026 Eddy Flippo"",""ark"":""ark:/83110/x0/a678323c-675a-5325-a3d2-0c201fb8ce6a"",""uri"":""/agents/corporate_entities/5182866"",""id"":""au::48438:1"",""resourceArk"":""ark:/83110/x0/ba6af813-76c5-5da8-a0ed-5998c0370ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6af813-76c5-5da8-a0ed-5998c0370ecc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc3c8fa-7f12-5afa-9b61-cf59c65e9818,tg:lhps:53297,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
