ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51181,record identifiers,https://data.letterenhuis.be/ark:/24970/566fb704-15f1-5440-ab16-e62e323e02e4,object identifier,Affiches,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b075af05-09b8-4426-bc03-8632aab3cb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e198eab3-685d-4b0b-893d-8356a0c95093"", ""inverseOntologyProperty"": """"}]"
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Romain Goeters 1916-1996 / Stedelijk Museum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-02-18,2uu1-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,tg:lhps:51181,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51181.tif,image high resolution,,,,,,,,,,,,,d:lh:250774,e73_LegacyImages,,,,
566fb704-15f1-5440-ab16-e62e323e02e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047036,referentienummer,False,,,,,,,,,,,,,,,,,
