ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25562,record identifiers,https://data.letterenhuis.be/ark:/24970/957be5f7-1b68-5378-a578-58267e71d7b5,object identifier,Affiches,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb724008-4c36-4f12-8a43-e19248dad5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c962416-7757-4079-9fb8-7a594f3a5a0e"", ""inverseOntologyProperty"": """"}]"
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blik in de bodem / Recent stadsarcheologisch onderzoek in Antwerpen /<br />
Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-24,1993-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024899,referentienummer,False,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25562,brocade id,False,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25562/N,brocade url,False,,,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e880ae30-375f-5094-a7d5-e4259f96cb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575d0813-3fe1-45fd-b854-60eb91812709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca249a5f-9140-5cfd-b980-51a87299cf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1991b4ab-5e21-46fc-92ca-f97f252d1f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
957be5f7-1b68-5378-a578-58267e71d7b5,tg:lhps:25562,e73_Titles,,,au::649,,,,lhps,lhps,Affiche,eb5eb1ca-65fb-515c-af0f-8634a4a972c3,kw,,au::649:1,au::649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/69443"",""au::649"",""au::649:1"",""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""Archeologie"",""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10""],""name"":""Archeologie"",""ark"":""ark:/83110/x0/4915ac85-e56a-5749-b25d-5da6a9027b10"",""uri"":""/agents/corporate_entities/69443"",""id"":""au::649:1"",""resourceArk"":""ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5eb1ca-65fb-515c-af0f-8634a4a972c3,,,,,,,,,,,,
