ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54391,record identifiers,https://data.letterenhuis.be/ark:/24970/926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,object identifier,Affiches,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee05ceb-9608-45ea-ac87-66999ca56982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b15f074-7c8a-4a2a-abe6-dca7e97300d5"", ""inverseOntologyProperty"": """"}]"
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aperitiefconcerten / Programma 1989-90 / Oude Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-22,1990-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,tg:lhps:54391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,,,,,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,au::100117,remarks,Nederlands,"dlod={""name"":""Sint-Agatha-Berchem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34"",""uri"":""/subjects/10712519"",""id"":""au::100117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050201,referentienummer,False,,,,,,,,,,,,,,,,,
926e8c1a-1bda-5c94-a078-93b6f5cbcf9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54391,brocade id,False,,,,,,,,,,,,,,,,,
