ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30535,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2db52c-0bad-52c1-bdaa-e60846ed99d8,object identifier,Affiches,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d879b801-0fe5-4574-83c4-ebc57068ca64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584d69ea-c940-4415-89fc-846367c89847"", ""inverseOntologyProperty"": """"}]"
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring Willen is Kunnen / Jef Scheirs / De Filozoof van Hagem /<br />
Regie: Albert De Caluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-12-25,1958-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Klinge-Waas,,,,,,De Klinge (Sint-Gillis-Waas),au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,,au::100771,remarks,Nederlands,"dlod={""name"":""De Klinge (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/b779bd0a-327b-57dc-886c-480ff37d1481"",""uri"":""/subjects/10782497"",""id"":""au::100771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029840,referentienummer,False,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30535,brocade id,False,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30535/N,brocade url,False,,,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6879476b-b914-57c3-b5b6-64af65fdbb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fde28e-2439-4fae-bde0-51d579356d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_Titles,,,au::16468,,,,lhps,lhps,Affiche,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,kw,,au::16468:1,au::16468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,
ab2db52c-0bad-52c1-bdaa-e60846ed99d8,tg:lhps:30535,e73_Titles,,,au::21484,,,,lhps,lhps,Affiche,6b6d3494-2751-56ff-8777-34b32b1f99e8,kw,,au::21484:1,au::21484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298788"",""au::21484"",""au::21484:1"",""ark:/83110/x0/6b6d3494-2751-56ff-8777-34b32b1f99e8"",""Willen Is Kunnen"",""ark:/83110/x0/316f26ed-0d83-54be-8a49-870fd5f3c936""],""name"":""Willen Is Kunnen"",""ark"":""ark:/83110/x0/316f26ed-0d83-54be-8a49-870fd5f3c936"",""uri"":""/agents/corporate_entities/2298788"",""id"":""au::21484:1"",""resourceArk"":""ark:/83110/x0/6b6d3494-2751-56ff-8777-34b32b1f99e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b6d3494-2751-56ff-8777-34b32b1f99e8,,,,,,,,,,,,
