ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22732,record identifiers,https://data.letterenhuis.be/ark:/24970/7e98d9a0-efd1-5f77-a40a-ab2affa142d2,object identifier,Affiches,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf: Hans Dürr</p>
<p>Siebdruck Romer Konstanz</p>
","<p>Entwurf: Hans Dürr</p>
<p>Siebdruck Romer Konstanz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be14f8f3-ac60-40e0-8ab0-b7f0f8389c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9528f0b7-1216-4d3c-8ab5-24251eb0ce93"", ""inverseOntologyProperty"": """"}]"
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedächtnis-Ausstellung / E.R. [?] / Wessenberg-Gemäldegalerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-11,1969-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,,,,,,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022078,referentienummer,False,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22732,brocade id,False,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22732/N,brocade url,False,,,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fa0544-d68b-58d9-a12f-5d428003a5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ccbfde-a12c-415b-be12-a7a1dddb0487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
7e98d9a0-efd1-5f77-a40a-ab2affa142d2,tg:lhps:22732,e73_Titles,,,au::101945,,,,lhps,lhps,Affiche,f5619117-e7a9-5ff2-afd8-5c78c856ec45,kw,,au::101945:1,au::101945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45,,,,,,,,,,,,
