ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62409,record identifiers,https://data.letterenhuis.be/ark:/24970/21e93455-f055-576f-9733-8c2858bc6f0b,object identifier,Affiches,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa18abd8-456c-42bc-8b0c-495802b63230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12baa50c-ac28-4da8-a230-dd781d56027a"", ""inverseOntologyProperty"": """"}]"
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van al die die niks te zeggen hebben zijn die die zwijgen 't aangenaamst / een Victoria produktie van Frank Theys /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058207,referentienummer,False,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62409,brocade id,False,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62409/N,brocade url,False,,,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd50ff7-365b-56c9-9a10-b074dbe17d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e4a48d-35a0-446e-b0ad-b172a81b7e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_Titles,,,au::49802,,,,lhps,lhps,Affiche,50f03050-bff5-535c-afbb-2f1beae2d355,kw,,au::49802:1,au::49802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5328814"",""au::49802"",""au::49802:1"",""ark:/83110/x0/50f03050-bff5-535c-afbb-2f1beae2d355"",""Frank Theys"",""ark:/83110/x0/5859c3df-06d5-5056-934d-f0811188036d""],""name"":""Frank Theys"",""ark"":""ark:/83110/x0/5859c3df-06d5-5056-934d-f0811188036d"",""uri"":""/agents/people/5328814"",""id"":""au::49802:1"",""resourceArk"":""ark:/83110/x0/50f03050-bff5-535c-afbb-2f1beae2d355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f03050-bff5-535c-afbb-2f1beae2d355,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_Titles,,,au::48161,,,,lhps,lhps,Affiche,c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,kw,,au::48161:1,au::48161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5153227"",""au::48161"",""au::48161:1"",""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""Victoria theatergezelschap"",""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357""],""name"":""Victoria theatergezelschap"",""ark"":""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357"",""uri"":""/agents/corporate_entities/5153227"",""id"":""au::48161:1"",""resourceArk"":""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,,,,,,,,,,,,
21e93455-f055-576f-9733-8c2858bc6f0b,tg:lhps:62409,e73_Titles,,,au::46931,,,,lhps,lhps,Affiche,8e835784-81f1-5cdf-afb7-fffc223c60d2,kw,,au::46931:1,au::46931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5021617"",""au::46931"",""au::46931:1"",""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""Ianka Fleerackers"",""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8""],""name"":""Ianka Fleerackers"",""ark"":""ark:/83110/x0/c841895a-27ff-567d-a289-a2a450d0fea8"",""uri"":""/agents/people/5021617"",""id"":""au::46931:1"",""resourceArk"":""ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e835784-81f1-5cdf-afb7-fffc223c60d2,,,,,,,,,,,,
