ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31831,record identifiers,https://data.letterenhuis.be/ark:/24970/50cd861f-180d-5280-b1d7-0468c744e981,object identifier,Affiches,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ffe743-55c4-4586-b9e1-a08eca7fab17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0865a7d5-dfa2-43e9-88aa-4f533e492668"", ""inverseOntologyProperty"": """"}]"
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trefpunt / Een grote openbare verkoping van kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031121,referentienummer,False,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31831,brocade id,False,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31831/N,brocade url,False,,,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62fe0737-d63c-567f-86c9-4c98f6fad91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb538298-40de-4766-89ad-16811e740315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_Titles,,,au::18598,,,,lhps,lhps,Affiche,5048691c-46b9-5be6-a7bd-bba1b93ef82b,kw,,au::18598:1,au::18598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989986"",""au::18598"",""au::18598:1"",""ark:/83110/x0/5048691c-46b9-5be6-a7bd-bba1b93ef82b"",""Trefpunt"",""ark:/83110/x0/5bc74775-ab9c-5f5a-9b75-213e19126bad""],""name"":""Trefpunt"",""ark"":""ark:/83110/x0/5bc74775-ab9c-5f5a-9b75-213e19126bad"",""uri"":""/agents/corporate_entities/1989986"",""id"":""au::18598:1"",""resourceArk"":""ark:/83110/x0/5048691c-46b9-5be6-a7bd-bba1b93ef82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5048691c-46b9-5be6-a7bd-bba1b93ef82b,,,,,,,,,,,,
50cd861f-180d-5280-b1d7-0468c744e981,tg:lhps:31831,e73_Titles,,,au::3219,,,,lhps,lhps,Affiche,48fd22b1-cf3e-5e1b-851d-34b0c767e904,kw,,au::3219:1,au::3219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck"",""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""resourceArk"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,
