ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58467,record identifiers,https://data.letterenhuis.be/ark:/24970/8b62318f-2335-5a6c-aa55-8b1c06dc1549,object identifier,Affiches,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Dominique Somers</p>
","<p>foto: Dominique Somers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121815fc-920a-44b4-9d3b-ed65b5ba9d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeccaed-7d31-4d62-a179-25b75dc01c28"", ""inverseOntologyProperty"": """"}]"
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>marie de corte, rosa hermans, robrecht ghesquière, marie-anne schotte, marc  vanrunxt / hyena . marc vanrunxt / antimaterie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054259,referentienummer,False,,,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58467,brocade id,False,,,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58467/N,brocade url,False,,,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cd2a97-362d-5a41-8804-65fe24ba1adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4685b4e-f914-4e33-bb29-b0edb8ea9f6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4ad62c-4316-58e2-9491-02ed252e45e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48490638-af52-4a6c-aed1-5a3679dab6d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b62318f-2335-5a6c-aa55-8b1c06dc1549,tg:lhps:58467,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
