ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32155,record identifiers,https://data.letterenhuis.be/ark:/24970/291357ec-0340-542f-a1cd-8123a37f1bcc,object identifier,Affiches,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de aankondiging van het platenalbum &quot;Autour d'Elles&quot; van<br />
schilder Henri Boutet</p>
<p>Kleurenlitho: rose en lichtblauw; monogram l.m. &quot;HB&quot; toegeschreven aan Henri<br />
Boutet</p>
","<p>Interieuraffiche voor de aankondiging van het platenalbum &quot;Autour d'Elles&quot; van<br />
schilder Henri Boutet</p>
<p>Kleurenlitho: rose en lichtblauw; monogram l.m. &quot;HB&quot; toegeschreven aan Henri<br />
Boutet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6885ac4-bb6f-4f38-a848-c942226bf792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a33297-836d-458d-9eff-be6d65b59bef"", ""inverseOntologyProperty"": """"}]"
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / Henri Boutet / Autour d'Elles / 1. Le Lever / Album en Couleurs / Préface de Armand Silvestre / En vente ici / Paris - Typ. Chamerot et Renouard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031429,referentienummer,False,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32155,brocade id,False,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32155/N,brocade url,False,,,,,,,,,,,,,,,,,
291357ec-0340-542f-a1cd-8123a37f1bcc,tg:lhps:32155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a71f1a7-a7ee-5b80-804a-cec0762354e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c622b1-8cb6-4d5c-9f68-9f154b775d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
