ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35007,record identifiers,https://data.letterenhuis.be/ark:/24970/d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,object identifier,Affiches,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2645e72c-1e76-4f54-a157-5e4484e6011d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffc0b9c-3a58-459a-a22f-27fa7f09489e"", ""inverseOntologyProperty"": """"}]"
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Images imprimées en Hainaut / Musée de Louvain-la-Neuve / Credir Communal de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,tg:lhps:35007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-12,1982-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034178,referentienummer,False,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35007,brocade id,False,,,,,,,,,,,,,,,,,
d03daaa4-74ce-5099-9e5a-1d0ce7b4cbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35007/N,brocade url,False,,,,,,,,,,,,,,,,,
