ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17490,record identifiers,https://data.letterenhuis.be/ark:/24970/95033835-c041-5019-a630-455fbd05e492,object identifier,Affiches,,,,,,
95033835-c041-5019-a630-455fbd05e492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb6230f-6307-4305-adad-a12bac96aa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0ad265-58d3-490f-9517-f3f0b30547e9"", ""inverseOntologyProperty"": """"}]"
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Onderwijs voor het Volk,, / Volksuniversiteit / Maurits Sabbe /<br />
academische openingszitting / in het auditorium Archief en Museum Vlaamse Cultuurleven / Voordracht met lichtbeelden door de Heer Prof. Dr. Paul Coremans over / &quot;Het Lam Gods&quot; Kunst en Weteschap / Academisch Jaar 1952-1953 / Overzicht der leergangen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016900,referentienummer,False,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17490,brocade id,False,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17490/N,brocade url,False,,,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bc15a0-8ef3-5ad4-965a-8f7c4ebe537f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518c678a-a377-4131-a10f-bdcc29507ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95033835-c041-5019-a630-455fbd05e492,tg:lhps:17490,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9b8922-4fb3-5b5e-85e6-dc4b0b68c473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962452c8-fb10-4ce9-a028-6741a363804c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
