ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31117,record identifiers,https://data.letterenhuis.be/ark:/24970/dfac44f0-d684-5755-8aa5-c19ddf55dbbb,object identifier,Affiches,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21613, E 23255</p>
","<p>Oude nummering NSM: E 21613, E 23255</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6711209-8948-4b6d-b340-1350dd84d9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81f597c-6b83-412c-b7c8-fdc6c8023da4"", ""inverseOntologyProperty"": """"}]"
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>housed in 'the most beautiful museum in Britain' / National Maritime Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,,,,,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,au::106108,remarks,Nederlands,"dlod={""name"":""Greenwich (Greater London)"",""ark"":""ark:/83110/x0/3901af28-b503-53eb-8156-72967b7e9088"",""uri"":""/subjects/11353556"",""id"":""au::106108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030415,referentienummer,False,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31117,brocade id,False,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31117/N,brocade url,False,,,,,,,,,,,,,,,,,
dfac44f0-d684-5755-8aa5-c19ddf55dbbb,tg:lhps:31117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33783d6f-cca9-5aa4-94f2-f8120d2df22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c98356-1bfb-4088-8e56-425116497344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
