ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31561,record identifiers,https://data.letterenhuis.be/ark:/24970/60ed3067-df6c-5e52-862d-6ebcf455d3b6,object identifier,Affiches,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Seresia</p>
","<p>foto: Seresia</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4909aa4-12a7-4e32-8865-0e051476800c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0a01ce-fadd-42c8-abf7-04d22541c577"", ""inverseOntologyProperty"": """"}]"
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jasmine Sellier / Muraal Textiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-20,uuuu-02-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030853,referentienummer,False,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31561,brocade id,False,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31561/N,brocade url,False,,,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5eb1ee-4548-5a3e-b86b-4f63cca89623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984b9d32-8535-4f6b-91b6-e6d552b867db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
60ed3067-df6c-5e52-862d-6ebcf455d3b6,tg:lhps:31561,e73_Titles,,,au::45569,,,,lhps,lhps,Affiche,d5fc9608-90cd-5b30-b310-33ccdcc3d354,kw,,au::45569:1,au::45569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4875883"",""au::45569"",""au::45569:1"",""ark:/83110/x0/d5fc9608-90cd-5b30-b310-33ccdcc3d354"",""Jasmine Sellier"",""ark:/83110/x0/bf3d6f9b-91ad-5764-bc27-68a65c54f60f""],""name"":""Jasmine Sellier"",""ark"":""ark:/83110/x0/bf3d6f9b-91ad-5764-bc27-68a65c54f60f"",""uri"":""/agents/people/4875883"",""id"":""au::45569:1"",""resourceArk"":""ark:/83110/x0/d5fc9608-90cd-5b30-b310-33ccdcc3d354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5fc9608-90cd-5b30-b310-33ccdcc3d354,,,,,,,,,,,,
