ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25287,record identifiers,https://data.letterenhuis.be/ark:/24970/6a22af4a-8bf0-5724-9371-fe8e0761446d,object identifier,Affiches,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24908cbf-167f-448e-a4d4-ccef3268c125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe64b1c1-375d-4c09-9a4d-6584068bcf1e"", ""inverseOntologyProperty"": """"}]"
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Key Hiraga<br />
The crazy world of mister K.<br />
Galerie-T, Haarlem<br />
Gallery Jalmar, Amsterdam<br />
[ontwerp: Maurits Konings]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-03,1971-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam; Haarlem,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024626,referentienummer,False,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25287,brocade id,False,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25287/N,brocade url,False,,,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22139c2a-418c-5ad4-aeab-25d7572c2c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77f4e8a-5e48-4e27-b131-b0679d0acc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a22af4a-8bf0-5724-9371-fe8e0761446d,tg:lhps:25287,e73_Titles,,,au::16550,,,,lhps,lhps,Affiche,050a218b-af9f-59d6-9b83-67ce8bb02f6a,kw,,au::16550:1,au::16550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schilderkunst"",""ark"":""ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a"",""uri"":""/subjects/1770850"",""id"":""au::16550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a,,,,,,,,,,,,
