ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51192,record identifiers,https://data.letterenhuis.be/ark:/24970/9cff251b-5600-5111-8180-536bbf81f937,object identifier,Affiches,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a41111-2640-4b3f-a847-de9d24c26ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f605a77f-59d3-46c4-aa10-2c30abe471a7"", ""inverseOntologyProperty"": """"}]"
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sering speelt een familievoorstelling / Nevelwezens / tekst en regie: Mia Grijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-18,uuuu-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51192.tif,image high resolution,,,,,,,,,,,,,d:lh:250718,e73_LegacyImages,,,,
9cff251b-5600-5111-8180-536bbf81f937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047047,referentienummer,False,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51192,brocade id,False,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51192/N,brocade url,False,,,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a619a8c2-9a78-500b-ab1e-83d007c3b0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe316e1-5860-4b27-93f6-a02c4625583c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cff251b-5600-5111-8180-536bbf81f937,tg:lhps:51192,e73_Titles,,,au::48711,,,,lhps,lhps,Affiche,da39a102-9dbb-55d2-98cf-36cd9d861b79,kw,,au::48711:1,au::48711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5212077"",""au::48711"",""au::48711:1"",""ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79"",""Sering"",""ark:/83110/x0/73ddea53-ce95-5485-b7be-9324f63a1064""],""name"":""Sering"",""ark"":""ark:/83110/x0/73ddea53-ce95-5485-b7be-9324f63a1064"",""uri"":""/agents/corporate_entities/5212077"",""id"":""au::48711:1"",""resourceArk"":""ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79,,,,,,,,,,,,
