ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54114,record identifiers,https://data.letterenhuis.be/ark:/24970/3076ec78-c109-57d7-8245-e7c87f35380d,object identifier,Affiches,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b5e6bc-0ab1-4eb3-a283-7e5f8715eac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7782007e-4893-4bdc-893d-c08e8cff9e35"", ""inverseOntologyProperty"": """"}]"
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaams Kamerorkest / Artistiek direkteur Walter Proost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049922,referentienummer,False,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54114,brocade id,False,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54114/N,brocade url,False,,,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e097e155-645d-5232-90d9-f15c081a52a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e9807a-710b-4f94-b6ac-e6fec155eb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3076ec78-c109-57d7-8245-e7c87f35380d,tg:lhps:54114,e73_Titles,,,au::9954,,,,lhps,lhps,Affiche,3f2ab387-59a2-528b-bf0f-26e218ae96ae,kw,,au::9954:1,au::9954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220511"",""au::9954"",""au::9954:1"",""ark:/83110/x0/3f2ab387-59a2-528b-bf0f-26e218ae96ae"",""Kamerorkest Walter Proost"",""ark:/83110/x0/f7b5fbcd-42ec-5b11-8e0a-7076b2775ab1""],""name"":""Kamerorkest Walter Proost"",""ark"":""ark:/83110/x0/f7b5fbcd-42ec-5b11-8e0a-7076b2775ab1"",""uri"":""/agents/corporate_entities/12220511"",""id"":""au::9954:1"",""resourceArk"":""ark:/83110/x0/3f2ab387-59a2-528b-bf0f-26e218ae96ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f2ab387-59a2-528b-bf0f-26e218ae96ae,,,,,,,,,,,,
