ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30426,record identifiers,https://data.letterenhuis.be/ark:/24970/8963369c-0f73-5b08-830c-813abc992610,object identifier,Affiches,,,,,,
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 39269</p>
<p>Entwurf: Jaxy</p>
<p>Foto: Hans Engler</p>
<p>Druck: Werbedruck Bremerhaven</p>
","<p>Oude nummering: E 39269</p>
<p>Entwurf: Jaxy</p>
<p>Foto: Hans Engler</p>
<p>Druck: Werbedruck Bremerhaven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a9a8c7-d7d3-4d7d-8eb0-24c347acc0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63643a40-c66a-45f3-9343-31de023c8e18"", ""inverseOntologyProperty"": """"}]"
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsches Schiffahrtsmuseum Bremerhaven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,,,,,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,au::102072,remarks,Nederlands,"dlod={""name"":""Bremerhaven (Kreisfreie Stadt Bremerhaven)"",""ark"":""ark:/83110/x0/5b3cd201-9894-5510-965f-f95ca1408f9d"",""uri"":""/subjects/10921704"",""id"":""au::102072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029731,referentienummer,False,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30426,brocade id,False,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30426/N,brocade url,False,,,,,,,,,,,,,,,,,
8963369c-0f73-5b08-830c-813abc992610,tg:lhps:30426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece480a8-e122-5a74-9126-2fae1a65486f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d18128c-5b41-464c-b7c9-92e8a5fd7a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
