ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46925,record identifiers,https://data.letterenhuis.be/ark:/24970/7854820c-054a-5d2e-bba3-d7e7c48551ea,object identifier,Affiches,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e841c2f-3e96-40e5-9405-0be9d66d66f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c72cdd7-362e-4b3d-8ca6-45e28b2a1279"", ""inverseOntologyProperty"": """"}]"
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeburgers! / [...] / Daarom allen op voor de grootsche / Amnestie-Meeting / ingericht door de Antwerpsche Vrouwen / in het Hippodroompaleis / Sprekers: / Mevr. A. Pil - Van Gastel, de heer A. Hans, de heer H. van Puymbrouck, Meester Van Dieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-01-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042808,referentienummer,False,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46925,brocade id,False,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46925/N,brocade url,False,,,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d6911f-7147-52ab-88e3-03722e675cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e31c3a-b6db-4a9f-a6e1-eb2f565c7906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Titles,,,au::402,,,,lhps,lhps,Affiche,cd4b0beb-d127-55d8-8948-e55f35ced403,kw,,au::402:1,au::402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Titles,,,au::8872,,,,lhps,lhps,Affiche,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Titles,,,au::8346,,,,lhps,lhps,Affiche,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Titles,,,au::107576,,,,lhps,lhps,Affiche,f92fe8a5-c7dd-5866-a6ef-e358c110c907,kw,,au::107576:1,au::107576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11510632"",""au::107576"",""au::107576:1"",""ark:/83110/x0/f92fe8a5-c7dd-5866-a6ef-e358c110c907"",""Maria van Gastel"",""ark:/83110/x0/27e17591-9edc-56fc-8a59-923e642ef346""],""name"":""Maria van Gastel"",""ark"":""ark:/83110/x0/27e17591-9edc-56fc-8a59-923e642ef346"",""uri"":""/agents/people/11510632"",""id"":""au::107576:1"",""resourceArk"":""ark:/83110/x0/f92fe8a5-c7dd-5866-a6ef-e358c110c907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92fe8a5-c7dd-5866-a6ef-e358c110c907,,,,,,,,,,,,
7854820c-054a-5d2e-bba3-d7e7c48551ea,tg:lhps:46925,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
