ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3444,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d9e1a4-44ec-514e-adf8-cd2fef511236,object identifier,Affiches,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616ac126-6870-4c29-8f2c-5a1695f0a646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9973827-c613-45bd-99e7-7aa35bfd4861"", ""inverseOntologyProperty"": """"}]"
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XVIe IJzerbedevaart<br />
Verschaeve De Gruyter Van de Perre Herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-08-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003415,referentienummer,False,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pub.: <i>De Stad Antwerpen</i>, 7e jrg, nr. 46, p. 1451",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3444,brocade id,False,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3444/N,brocade url,False,,,,,,,,,,,,,,,,,
b8d9e1a4-44ec-514e-adf8-cd2fef511236,tg:lhps:3444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac61e3e-ea3b-533c-890a-dfb7f7af61fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cf934d-9785-435a-8ea6-98fb727c17a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
