ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8489,record identifiers,https://data.letterenhuis.be/ark:/24970/7671a3d2-7bb4-5368-afd6-7e89815d8741,object identifier,Affiches,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: Y. Oostens-Wittamer, De Belgische affiche 1892-1914, KB, Brussel, 1975, cat. 12, p. 18, ill.</p>
","<p>pub.: Y. Oostens-Wittamer, De Belgische affiche 1892-1914, KB, Brussel, 1975, cat. 12, p. 18, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b79c24-5606-4e71-a78d-57a49aa9c705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13eabf7c-2492-4593-89b8-95debc8fc50d"", ""inverseOntologyProperty"": """"}]"
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Great Zwanz-Exhibition. Organisée au Marché de la Madeleine à Bruxelles sous les auspices de la Presse Bruxelloise.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-05-11,1914-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,tg:lhps:8489_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7671a3d2-7bb4-5368-afd6-7e89815d8741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008350,referentienummer,False,,,,,,,,,,,,,,,,,
