ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23504,record identifiers,https://data.letterenhuis.be/ark:/24970/9b905d36-75c5-5879-9c78-5a5da74c3aae,object identifier,Affiches,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae36bcd-cc92-45ed-b6cd-356f984790ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391239a7-22dc-468e-bd8a-dc86c6a69000"", ""inverseOntologyProperty"": """"}]"
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds De Klinge-Waas<br />
Voordrachtavond<br />
Een gereputeerd journalist<br />
Louis De Lentdecker<br />
spreekt over: De pers achter De schermen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Klinde-Waas,,,,,,De Klinge (Sint-Gillis-Waas),au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,,au::100771,remarks,Nederlands,"dlod={""name"":""De Klinge (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/b779bd0a-327b-57dc-886c-480ff37d1481"",""uri"":""/subjects/10782497"",""id"":""au::100771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022849,referentienummer,False,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23504,brocade id,False,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23504/N,brocade url,False,,,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7884a89c-576d-51dc-a8d4-30c7a6b71333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8bba21-3b94-433e-904f-8fc86a9ad67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b905d36-75c5-5879-9c78-5a5da74c3aae,tg:lhps:23504,e73_Titles,,,au::11357,,,,lhps,lhps,Affiche,7d02206e-35c8-5616-9157-2229a30fca66,kw,,au::11357:1,au::11357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker"",""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""resourceArk"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,
