ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62782,record identifiers,https://data.letterenhuis.be/ark:/24970/c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,object identifier,Affiches,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73a8a1c-fd7a-4aee-85e2-7fc7c104a173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3280be18-be0f-468b-b021-a3e028520643"", ""inverseOntologyProperty"": """"}]"
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LOD / Liefde zijn handen / Josse De Pauw &amp; Jan Kuijken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058577,referentienummer,False,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62782,brocade id,False,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62782/N,brocade url,False,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f0455d-c280-5087-aea1-6f1080c6a495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d39d2f-094a-4d5d-a94d-ef1f477deee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Titles,,,au::56961,,,,lhps,lhps,Affiche,93f42e62-5941-5ebc-90f7-199db76e3712,ds,designers,au::56961:1,au::56961g:1,,"dlod={""suggest"":[""/agents/people/6094827"",""au::56961"",""au::56961:1"",""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""Randoald Sabbe"",""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab""],""name"":""Randoald Sabbe"",""ark"":""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab"",""uri"":""/agents/people/6094827"",""id"":""au::56961:1"",""resourceArk"":""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Titles,,,au::4444,,,,lhps,lhps,Affiche,05f21f43-0618-5ecc-884e-73d9eca45d1e,kw,,au::4444:1,au::4444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/475508"",""au::4444"",""au::4444:1"",""ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e"",""Thierry de Cordier"",""ark:/83110/x0/8975b1ca-3c70-5765-a4d6-79425af3e3ba""],""name"":""Thierry de Cordier"",""ark"":""ark:/83110/x0/8975b1ca-3c70-5765-a4d6-79425af3e3ba"",""uri"":""/agents/people/475508"",""id"":""au::4444:1"",""resourceArk"":""ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
c90a8b92-24ba-508a-8c52-1ceb9eeba3e4,tg:lhps:62782,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,kw,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
