ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45181,record identifiers,https://data.letterenhuis.be/ark:/24970/20163f89-99f7-53ee-a4ec-9b46f3469e82,object identifier,Affiches,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Jack Abraham</p>
","<p>foto: Jack Abraham</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bef9673-2f61-4197-9de2-a47f9df6618e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba42267a-f897-4ffd-b2d5-70d7a8c2f35e"", ""inverseOntologyProperty"": """"}]"
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Non-Conformistische Kunst uit de Sovjet Unie / Van Goelag tot Glasnost / van 1956 tot 1986 / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-13,1998-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041093,referentienummer,False,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45181,brocade id,False,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45181/N,brocade url,False,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a695a5f2-d39e-5f16-86af-719796822bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3e3003-922e-4823-97f2-efb54bb30980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_Titles,,,au::107384,,,,lhps,lhps,Affiche,f649594e-1bd6-5e47-8f7b-69da40be3cd3,ds,designers,au::107384:1,au::107384g:1,,"dlod={""suggest"":[""/agents/people/11490088"",""au::107384"",""au::107384:1"",""ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3"",""Katrien Daemers"",""ark:/83110/x0/50c8057a-c243-5cb0-a9c5-402d2e51c70b""],""name"":""Katrien Daemers"",""ark"":""ark:/83110/x0/50c8057a-c243-5cb0-a9c5-402d2e51c70b"",""uri"":""/agents/people/11490088"",""id"":""au::107384:1"",""resourceArk"":""ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163f89-99f7-53ee-a4ec-9b46f3469e82,tg:lhps:45181,e73_Titles,,,au::8771,,,,lhps,lhps,Affiche,3b4c0737-de20-5089-9aeb-d74a41affd30,kw,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,,,,,
