ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53868,record identifiers,https://data.letterenhuis.be/ark:/24970/34bca494-0ec8-5e8b-82a3-ba57a7088be9,object identifier,Affiches,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad8c7e0-8789-4e6c-952b-74636f71eeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c471925f-4cf5-4057-97a2-b7d1a9454488"", ""inverseOntologyProperty"": """"}]"
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij Keizersberg / Monteverdi / Selva Morale - Messa e Salmi / Laudantes consort and players / leiding: Guy Janssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53868.tif,image high resolution,,,,,,,,,,,,,d:lh:266185,e73_LegacyImages,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049678,referentienummer,False,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53868,brocade id,False,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53868/N,brocade url,False,,,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe307bf-87f0-5fbe-b49d-0c2d0c3a4f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb24dea2-f91b-4e41-94ec-2fca56c9c2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34bca494-0ec8-5e8b-82a3-ba57a7088be9,tg:lhps:53868,e73_Titles,,,au::11690,,,,lhps,lhps,Affiche,c133e32c-60d0-5da5-9d9b-085e1eefb0be,kw,,au::11690:1,au::11690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1250830"",""au::11690"",""au::11690:1"",""ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be"",""Liturgisch Centrum der Abdij Keizersberg"",""ark:/83110/x0/3e57800f-b825-5a99-b8aa-86906cdc7c2e""],""name"":""Liturgisch Centrum der Abdij Keizersberg"",""ark"":""ark:/83110/x0/3e57800f-b825-5a99-b8aa-86906cdc7c2e"",""uri"":""/agents/corporate_entities/1250830"",""id"":""au::11690:1"",""resourceArk"":""ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c133e32c-60d0-5da5-9d9b-085e1eefb0be,,,,,,,,,,,,
