ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2246,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e301a4-04b9-5fab-907a-5861cb899d7c,object identifier,Affiches,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a6ca86-8450-4a50-a176-e8b1a596f658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b096d40-ac08-4678-8480-80e983a9ce31"", ""inverseOntologyProperty"": """"}]"
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1991, Portugal]<br />
[S.l.]<br />
Kunst- en Cultuurbiënnale.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002233,referentienummer,False,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2246,brocade id,False,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2246/N,brocade url,False,,,,,,,,,,,,,,,,,
f7e301a4-04b9-5fab-907a-5861cb899d7c,tg:lhps:2246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b83155-eda6-567c-b3c0-94af40b0f708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f92be9-d142-4292-b58a-ae213b14fc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
