ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49558,record identifiers,https://data.letterenhuis.be/ark:/24970/22046e79-311a-5bef-8dfb-33b16d975f01,object identifier,Affiches,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03513eb6-085f-465f-9327-26be208bcfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7d4e18-a6f3-4899-b516-cb27985f22d8"", ""inverseOntologyProperty"": """"}]"
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Toone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045427,referentienummer,False,,,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49558,brocade id,False,,,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49558/N,brocade url,False,,,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41328ba1-b5de-598f-96ed-ddf040600a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab40aaae-447f-4218-bfaf-708f42f04041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22046e79-311a-5bef-8dfb-33b16d975f01,tg:lhps:49558,e73_Titles,,,au::15023,,,,lhps,lhps,Affiche,85316903-0534-58df-82ab-3e805b16c158,kw,,au::15023:1,au::15023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1607461"",""au::15023"",""au::15023:1"",""ark:/83110/x0/85316903-0534-58df-82ab-3e805b16c158"",""Poppenkast van Toone"",""ark:/83110/x0/469e568a-7a70-59f8-b4ac-086cf400f373""],""name"":""Poppenkast van Toone"",""ark"":""ark:/83110/x0/469e568a-7a70-59f8-b4ac-086cf400f373"",""uri"":""/agents/corporate_entities/1607461"",""id"":""au::15023:1"",""resourceArk"":""ark:/83110/x0/85316903-0534-58df-82ab-3e805b16c158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85316903-0534-58df-82ab-3e805b16c158,,,,,,,,,,,,
