ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3178,record identifiers,https://data.letterenhuis.be/ark:/24970/9bce05fa-c8d0-565f-9d71-fbea914a168a,object identifier,Affiches,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44330388-929d-40f2-963b-83b24b01987a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7873ca-034f-439f-9864-4db756cd9eb6"", ""inverseOntologyProperty"": """"}]"
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geene Vliegmachines meer! Daar is minstens duizend miljoen 's jaars op te bezuinigen.<br />
Medeburgers, komt allen naar de Groote Meeting...in het Rubenspaleis...<br />
[Sprekers:] Herman Vos, Mter.G.Romsee, Arseen Kennes, Mter.H.Picard.<br />
...Weg met nieuwe belastingen! Weg met de geldvermorsers!<br />
Het Vlaamsche Front P.V.N.Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003149,referentienummer,False,,,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3178,brocade id,False,,,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3178/N,brocade url,False,,,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062a4ccf-db56-50e6-947a-5acc713823ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdce134d-474e-4108-bf0d-5f48820c1246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bce05fa-c8d0-565f-9d71-fbea914a168a,tg:lhps:3178,e73_Titles,,,au::10136,,,,lhps,lhps,Affiche,009ac4e5-7a4a-585c-87db-f43192412e32,kw,,au::10136:1,au::10136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084552"",""au::10136"",""au::10136:1"",""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""Arseen Kennes"",""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc""],""name"":""Arseen Kennes"",""ark"":""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc"",""uri"":""/agents/people/1084552"",""id"":""au::10136:1"",""resourceArk"":""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32,,,,,,,,,,,,
