ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13072,record identifiers,https://data.letterenhuis.be/ark:/24970/db6016b8-c70d-5fbe-adc5-84f650149705,object identifier,Affiches,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555d5da5-8693-40f9-9bb1-51669d596f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8975dee3-1565-4ae8-ac26-5f7348d78b3b"", ""inverseOntologyProperty"": """"}]"
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Muziek om ook naar te kijken<br />
Liesbeth List<br />
Thijs van Leer<br />
Louis van Dijk<br />
Jan Holletelle<br />
Louis Debij<br />
Impreariaat Lumen bv Hilversum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-13,uuuu-03-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012599,referentienummer,False,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13072,brocade id,False,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13072/N,brocade url,False,,,,,,,,,,,,,,,,,
db6016b8-c70d-5fbe-adc5-84f650149705,tg:lhps:13072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7109637e-27eb-5976-9c26-d24cf07484e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097b46df-e84d-4f3e-84f7-d2b5ad28eb7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
