ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34009,record identifiers,https://data.letterenhuis.be/ark:/24970/caba2242-dde9-5d21-b3c4-78c99de26860,object identifier,Affiches,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;AY&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;AY&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e62c58-31e9-4d58-996f-5df6cfba54c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b6bb8f-8083-4984-a986-8058cb68acba"", ""inverseOntologyProperty"": """"}]"
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Russische affiche; vertaling hoofdtitel: &quot;IIIde Internationale Tuinbouwtentoonstelling&quot; te Sint-Petersburg]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Petersburg,,,Sint-Petersburg (Sankt-Peterburg),au::105606,8bdd6455-a902-54bf-a429-42fba68e43ab,Sint-Petersburg (Sankt-Peterburg),au::105606,8bdd6455-a902-54bf-a429-42fba68e43ab,au::105606,8bdd6455-a902-54bf-a429-42fba68e43ab,,au::105606,remarks,Nederlands,"dlod={""name"":""Sint-Petersburg (Sankt-Peterburg)"",""ark"":""ark:/83110/x0/8bdd6455-a902-54bf-a429-42fba68e43ab"",""uri"":""/subjects/11299842"",""id"":""au::105606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033181,referentienummer,False,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34009,brocade id,False,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34009/N,brocade url,False,,,,,,,,,,,,,,,,,
caba2242-dde9-5d21-b3c4-78c99de26860,tg:lhps:34009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e771f09-d49e-5163-9165-85db2ebcdaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bd246a-7241-461d-b925-4dcc2cf8c61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
