ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26452,record identifiers,https://data.letterenhuis.be/ark:/24970/b01e6d71-c05e-554d-9142-39e7d4cbd442,object identifier,Affiches,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ad217a-9cb1-4ffd-8137-0db29dd49037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdca5e5a-7120-4500-b996-6fbdc43ce696"", ""inverseOntologyProperty"": """"}]"
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Merrifield<br />
Royal Festival Hall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-17,1981-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025775,referentienummer,False,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26452,brocade id,False,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26452/N,brocade url,False,,,,,,,,,,,,,,,,,
b01e6d71-c05e-554d-9142-39e7d4cbd442,tg:lhps:26452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e41c1c-18f0-5a77-aaeb-554a619a5c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4ef506-bf83-4eb0-9589-087d3cbc5fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
