ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5996,record identifiers,https://data.letterenhuis.be/ark:/24970/418faa4d-9fb4-5828-9366-766374d1d259,object identifier,Affiches,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b35310-5a38-4010-b01e-adeef9123e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf8eada-0023-4918-9445-a65ede1c36a7"", ""inverseOntologyProperty"": """"}]"
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;...die jakken en rokken dragen&quot;<br />
Brabantse klederdrachten en streeksieraden<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-31,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005874,referentienummer,False,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5996,brocade id,False,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5996/N,brocade url,False,,,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271fd128-f042-587b-bbec-3cb6c1a4d3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9adac89-52c2-44eb-b05e-0f1e6b8d0741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
418faa4d-9fb4-5828-9366-766374d1d259,tg:lhps:5996,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
