ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31409,record identifiers,https://data.letterenhuis.be/ark:/24970/47307000-fd54-56e7-be4c-581d7c8374a1,object identifier,Affiches,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37948</p>
","<p>Oude nummering NSM: E 37948</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb99999-7554-483a-8ecf-18b734d65c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fe0af0-1f29-4a7f-ac1b-61e5dcb2f648"", ""inverseOntologyProperty"": """"}]"
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarders Jan de Belder, Roger Vandenhende, Willy Mertens, Marc Beerten / Definitieve Toewijzing na hoger Bod van het motorschip Christel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030704,referentienummer,False,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31409,brocade id,False,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31409/N,brocade url,False,,,,,,,,,,,,,,,,,
47307000-fd54-56e7-be4c-581d7c8374a1,tg:lhps:31409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f826ac1-890e-5764-86d9-9a327422258c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1683018d-af04-4d8f-963b-481281c98958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
