ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6197,record identifiers,https://data.letterenhuis.be/ark:/24970/d57865d8-647c-54a9-a3dc-4b3c2996679c,object identifier,Affiches,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03754a45-6985-424b-9772-764c798fc06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb354e47-8bf9-4909-8f0f-0d718e28cca6"", ""inverseOntologyProperty"": """"}]"
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aufruf Oproep Proclamation. / Aan de Bevolking van Nederland en België dd 10 Mei 1940. / Het door de Duitsche troepen bezette Nederlandsche en Belgische gebied wordt onder het Duitsche Militair-Bestuur geplaatst... / [Ondertekend:] De Opperbevelhebber van het Duitsche Leger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6197.tif,image high resolution,,,,,,,,,,,,,d:lh:188723,e73_LegacyImages,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006074,referentienummer,False,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6197,brocade id,False,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6197/N,brocade url,False,,,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5823abae-48d8-5197-998c-ffbfaa098248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9500be13-9736-4877-aae4-d558fc294436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d57865d8-647c-54a9-a3dc-4b3c2996679c,tg:lhps:6197,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
