ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33477,record identifiers,https://data.letterenhuis.be/ark:/24970/4a89661e-b453-5f39-b183-261309e2b9a5,object identifier,Affiches,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de hoedenwinkel L. Delion in Parijs. Tussen de koppen van bekende<br />
personaliteiten herkent men ondermeer van links naar rechts: Toulouse-Lautrec,<br />
Oscar Wilde(?), Aristide Bruant en Emile Zola</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 455 (variant)</p>
","<p>Reclame voor de hoedenwinkel L. Delion in Parijs. Tussen de koppen van bekende<br />
personaliteiten herkent men ondermeer van links naar rechts: Toulouse-Lautrec,<br />
Oscar Wilde(?), Aristide Bruant en Emile Zola</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 455 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c74cd7-7070-47c9-9210-e98aaa82b72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53cd244-e27b-449f-967a-687a0812d220"", ""inverseOntologyProperty"": """"}]"
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Delion / 21, 23, 25 / Passage Jouffroy / ouverture de nouveaux rayons de chapellerie / voir les étages</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032673,referentienummer,False,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33477,brocade id,False,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33477/N,brocade url,False,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d514839-fd1f-5d18-95e4-7821b139d01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdaefd6-6219-4a47-bfac-197a6de40114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,ds,designers,au::58768:1,au::58768g:1,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89661e-b453-5f39-b183-261309e2b9a5,tg:lhps:33477,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
