ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58797,record identifiers,https://data.letterenhuis.be/ark:/24970/7d538514-b349-505e-a0dc-5c8a1fb73ea5,object identifier,Affiches,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright 1989: WFP-design Hoboken</p>
","<p>Copyright 1989: WFP-design Hoboken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b5c5ff-627f-41fb-8a1d-2cddaafd8016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab73bb2-3c72-4f3e-a871-fe19419e9c5b"", ""inverseOntologyProperty"": """"}]"
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>We kunnen mekaar niet missen! / Will Ferdy / Feestzaal &quot;De Drie Torekens&quot; - Restaurant &quot;Daniel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-09,uuuu-03-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,tg:lhps:58797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054593,referentienummer,False,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58797,brocade id,False,,,,,,,,,,,,,,,,,
7d538514-b349-505e-a0dc-5c8a1fb73ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58797/N,brocade url,False,,,,,,,,,,,,,,,,,
