ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35566,record identifiers,https://data.letterenhuis.be/ark:/24970/2d5ecb26-1f8c-5f43-96e5-b7572417c940,object identifier,Affiches,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbc40cb-2763-4869-8a3c-6283e17c7ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e355db25-86ee-4248-9504-ae6e5d061194"", ""inverseOntologyProperty"": """"}]"
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Forum voor Muziekbeleven Deurne / 52ste Muziekavond / met medewerking van / Consortium Antiquum / o.l.v. J.P. Biesemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034737,referentienummer,False,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35566,brocade id,False,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35566/N,brocade url,False,,,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be45e963-bc1a-516d-b835-4f3c8cba27ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2feb7cc-49b8-489f-af34-eb168d07a4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
2d5ecb26-1f8c-5f43-96e5-b7572417c940,tg:lhps:35566,e73_Titles,,,au::6881,,,,lhps,lhps,Affiche,2cc7572c-bcaa-54e2-ae4b-4fff7b8e4a0b,kw,,au::6881:1,au::6881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/736267"",""au::6881"",""au::6881:1"",""ark:/83110/x0/2cc7572c-bcaa-54e2-ae4b-4fff7b8e4a0b"",""Forum voor Muziekbeleven"",""ark:/83110/x0/6dec61ad-e411-5e6c-82ba-124ec330a555""],""name"":""Forum voor Muziekbeleven"",""ark"":""ark:/83110/x0/6dec61ad-e411-5e6c-82ba-124ec330a555"",""uri"":""/agents/corporate_entities/736267"",""id"":""au::6881:1"",""resourceArk"":""ark:/83110/x0/2cc7572c-bcaa-54e2-ae4b-4fff7b8e4a0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cc7572c-bcaa-54e2-ae4b-4fff7b8e4a0b,,,,,,,,,,,,
