ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48561,record identifiers,https://data.letterenhuis.be/ark:/24970/61bb074a-71c3-57b4-a0fb-902dc66f185f,object identifier,Affiches,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af40c419-a82b-4c6b-b427-a283b1494d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2638f4dd-0dac-480b-864c-34c04f2e1259"", ""inverseOntologyProperty"": """"}]"
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Beeldhouwwerk van Wilfried Jacops / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-07,1998-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48561.tif,image high resolution,,,,,,,,,,,,,d:lh:238966,e73_LegacyImages,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044438,referentienummer,False,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48561,brocade id,False,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48561/N,brocade url,False,,,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e997959d-61cb-504a-aa6d-03b66be6eef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c740ae4-ceb5-4927-bb07-4b30af4848fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ca301c-1ba8-54be-a811-dc0af5617561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904d197c-bd2e-42ac-96c5-0a1922912519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61bb074a-71c3-57b4-a0fb-902dc66f185f,tg:lhps:48561,e73_Titles,,,au::13302,,,,lhps,lhps,Affiche,08068802-f6f0-5e72-9705-51eea0b01c17,kw,,au::13302:1,au::13302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423314"",""au::13302"",""au::13302:1"",""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""Museum Jan Vaerten"",""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335""],""name"":""Museum Jan Vaerten"",""ark"":""ark:/83110/x0/b52ada82-4b4e-5ed2-9b66-a85b63919335"",""uri"":""/agents/corporate_entities/1423314"",""id"":""au::13302:1"",""resourceArk"":""ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08068802-f6f0-5e72-9705-51eea0b01c17,,,,,,,,,,,,
