ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48627,record identifiers,https://data.letterenhuis.be/ark:/24970/c9faaeeb-6d28-54c9-aeb8-9298ece67447,object identifier,Affiches,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c719343-05ce-46ea-9a7d-dd490b214851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2da8c98-7f93-4ca0-a42d-02cc1f3b2c8a"", ""inverseOntologyProperty"": """"}]"
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pijn / Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-08,2uu6-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48627.tif,image high resolution,,,,,,,,,,,,,d:lh:239536,e73_LegacyImages,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044504,referentienummer,False,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48627,brocade id,False,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48627/N,brocade url,False,,,,,,,,,,,,,,,,,
c9faaeeb-6d28-54c9-aeb8-9298ece67447,tg:lhps:48627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c25578-a3fe-5531-b1dc-e429192a9714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2434104f-20a3-4347-b333-b2c870f3c8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
