ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15918,record identifiers,https://data.letterenhuis.be/ark:/24970/a352e213-ceea-5f45-a31c-c4dc362e87a3,object identifier,Affiches,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cecee2-f1d4-407c-afe5-32e05234162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1723bd-ff51-4c8f-8775-316cb3163abc"", ""inverseOntologyProperty"": """"}]"
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artisten Antwerpse / P. Giacoletti / Dood voor de wet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-09-09,1917-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,tg:lhps:15918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015367,referentienummer,False,,,,,,,,,,,,,,,,,
a352e213-ceea-5f45-a31c-c4dc362e87a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15918,brocade id,False,,,,,,,,,,,,,,,,,
