ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59227,record identifiers,https://data.letterenhuis.be/ark:/24970/609348af-f1ac-597b-8b07-afe20f8822e9,object identifier,Affiches,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3879443-d3ea-445c-bf68-f45aef3a8a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365a7f1a-a591-48af-9573-4884c71c59e2"", ""inverseOntologyProperty"": """"}]"
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Orgelfestival / Recitals Kristiaan Seynhave, Herman Stinders, Frank Agsteribbe, Peter Van Dijk en kunstmis Kryzystof Ostrowski / Sint-Annakerk, Capucinessen, Sint-Jacobskerk en Sint-Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-08,1989-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,tg:lhps:59227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055020,referentienummer,False,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59227,brocade id,False,,,,,,,,,,,,,,,,,
609348af-f1ac-597b-8b07-afe20f8822e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59227/N,brocade url,False,,,,,,,,,,,,,,,,,
