ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40687,record identifiers,https://data.letterenhuis.be/ark:/24970/843640c2-ea8d-56ac-87c0-6531cb13f84c,object identifier,Affiches,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fec764-28dd-4bf8-8659-8073a4cf1cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe94b7a-8779-4236-ba6e-493ab51016e2"", ""inverseOntologyProperty"": """"}]"
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist / Tentoonstelling / van werken van / Robert Vlegels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-12,1982-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036677,referentienummer,False,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40687,brocade id,False,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40687/N,brocade url,False,,,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3acb8d3-10ba-5584-ad2a-70961afa98f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2fb419-e675-4654-9053-07410256f881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
843640c2-ea8d-56ac-87c0-6531cb13f84c,tg:lhps:40687,e73_Titles,,,au::20474,,,,lhps,lhps,Affiche,d10fb609-2d51-50a7-a751-7e559856acea,kw,,au::20474:1,au::20474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190718"",""au::20474"",""au::20474:1"",""ark:/83110/x0/d10fb609-2d51-50a7-a751-7e559856acea"",""Robert Vlegels"",""ark:/83110/x0/d6ec3f46-963f-5fab-9af1-7e4d355bd243""],""name"":""Robert Vlegels"",""ark"":""ark:/83110/x0/d6ec3f46-963f-5fab-9af1-7e4d355bd243"",""uri"":""/agents/people/2190718"",""id"":""au::20474:1"",""resourceArk"":""ark:/83110/x0/d10fb609-2d51-50a7-a751-7e559856acea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10fb609-2d51-50a7-a751-7e559856acea,,,,,,,,,,,,
