ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22871,record identifiers,https://data.letterenhuis.be/ark:/24970/51411f6f-3e5b-5742-80c8-f2f5b61f32ae,object identifier,Affiches,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13488cbd-78e0-4fca-beb4-1ab4f2509c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb6f5eb-80f9-481b-9aa3-70c6b4675654"", ""inverseOntologyProperty"": """"}]"
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de spits in Ondersteuning<br />
Rode Kruis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022217,referentienummer,False,,,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22871,brocade id,False,,,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22871/N,brocade url,False,,,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e922aa3b-a29a-5206-b050-d28e8a0d0eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4f2df9-cd72-436b-a22a-d399b2e10df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51411f6f-3e5b-5742-80c8-f2f5b61f32ae,tg:lhps:22871,e73_Titles,,,au::15795,,,,lhps,lhps,Affiche,0ef6dc29-9045-5592-8b8b-f4bd500acda2,kw,,au::15795:1,au::15795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,
