ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40887,record identifiers,https://data.letterenhuis.be/ark:/24970/91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,object identifier,Affiches,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3964822-bd6c-47ca-b4d8-964ccf7e2b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d4f7e8-1870-4b1f-9dc3-9e607cccb768"", ""inverseOntologyProperty"": """"}]"
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Staat... Nu / met Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036873,referentienummer,False,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40887,brocade id,False,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40887/N,brocade url,False,,,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac21626-50f6-5187-a16c-9a150dc01212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f46652c-2d2d-440d-9a02-6e66619e802e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91ef0eb5-5ae5-51f3-b5fa-c90e6a60c288,tg:lhps:40887,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
