ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1311,record identifiers,https://data.letterenhuis.be/ark:/24970/332dde04-e9c6-5bad-9be8-70a453deff41,object identifier,Affiches,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5af46f-ba06-4732-8846-f08a7d082c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a50f47-3e83-4e95-a56f-96ff13131cbd"", ""inverseOntologyProperty"": """"}]"
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1956, Februari<br />
Door het duo Gerard Ruymen en Frieda Pey<br />
M.m.v. Alice van Haaren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001304,referentienummer,False,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1311,brocade id,False,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1311/N,brocade url,False,,,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975d1800-310e-53c4-99b6-1d2eba20a821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150782ac-5dbe-425e-9ab3-f59e5af7edc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
332dde04-e9c6-5bad-9be8-70a453deff41,tg:lhps:1311,e73_Titles,,,au::16205,,,,lhps,lhps,Affiche,b8bdae71-c47a-5fa9-be8a-434ecfdc4185,kw,,au::16205:1,au::16205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1733935"",""au::16205"",""au::16205:1"",""ark:/83110/x0/b8bdae71-c47a-5fa9-be8a-434ecfdc4185"",""Gerard Ruymen"",""ark:/83110/x0/646e364c-baa3-519c-87ff-d6102f16bf19""],""name"":""Gerard Ruymen"",""ark"":""ark:/83110/x0/646e364c-baa3-519c-87ff-d6102f16bf19"",""uri"":""/agents/people/1733935"",""id"":""au::16205:1"",""resourceArk"":""ark:/83110/x0/b8bdae71-c47a-5fa9-be8a-434ecfdc4185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8bdae71-c47a-5fa9-be8a-434ecfdc4185,,,,,,,,,,,,
