ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56190,record identifiers,https://data.letterenhuis.be/ark:/24970/03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,object identifier,Affiches,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fed593-37ab-4255-80e8-e5d8071690e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074b42eb-a23f-4bca-8556-c7159b67199b"", ""inverseOntologyProperty"": """"}]"
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parade / Moskou-Petoeski / naar de novelle van Venedikt Jerofejev / met Kris Cuppens / regie &amp; script Rudi Meulemans / lichtontwerp Arne Lievens / de Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,tg:lhps:56190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051987,referentienummer,False,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56190,brocade id,False,,,,,,,,,,,,,,,,,
03f6fdfc-aa9a-5fb7-81bc-8aacdb26a5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56190/N,brocade url,False,,,,,,,,,,,,,,,,,
